file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2014-P-D-B05-3-T-01_0063_542824_to_551578,རྐུབ་བསྟན་ནས་བགད་མོ་ཤོར། དེ་ནས་ཁོ་རླུང་བཟའ་བ་རེད། ཁྱོད་སྡུག་ཅག་ལབ་པ་རེད། དེ་ནས་ཁོ་མི་དེ་ལོག་འགྲོ་བ་རེད།  ,rkub bstan nas bgad mo shor/_de nas kho rlung bza' ba red/_khyod sdug cag lab pa red/_de nas kho mi de log 'gro ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0063_542824_to_551578.wav,STT_CS,3,105,8.754,wav16k/STT_CS-D-2014-P-D-B05-3-T-01_0063_542824_to_551578.wav,རྐུབ་བསྟན་ནས་གད་མོ་ཤོར། དེ་ནས་ཁོ་རླུང་ཟ་པ་རེད། ཁྱོས་སྡུག་ཅག་ལབ་པ་རེད། དེ་ནས་ཁོ་མི་དེ་ལོག་འགྲོ་བ་རེད།
STT_CS-D-2014-M-D-B05-3-R-02_0025_167025_to_173933,རེད་ད། ཡང་ཉིན་མ་གཅིག་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད། མི། མི་གཉིས་ཨོ་ཙམ་འཁྲིས་ནས་འགྲོ་བསྡད་རེད་ད།  ,red da/_yang nyin ma gcig yod ba/_ga re lab dgos red/_mi/_mi gnyis o tsam 'khris nas 'gro bsdad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-R-02_0025_167025_to_173933.wav,STT_CS,3,91,6.908,wav16k/STT_CS-D-2014-M-D-B05-3-R-02_0025_167025_to_173933.wav,ཡང་ཉིན་མ་གཅིག་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད། མི། མི་གཉིས་ཨོ་ཧྥི་བྱིས་ནས་གྲོག་བསྡད་རེད་ད།
STT_NS0133_0066_538548_to_546623,ཡོང་སྲིད་ཀི་རེད། རྦད་དེ་ཁོ་རང་ངར་ངར་ཤུགས་ཤུག་བྱས་ནས་དེ་འདྲའི་གི་སྐད་ཆ་བཤད་ཡ། ཐ་དེ་དང་ངས་དང་ཨེ་འདྲ་འདྲ་བོ་ཁྱོན་ནས་མཐོང་མ་སོང་ཐ། རྦད་དེ་ཡག་པོ་འདྲ་བོ་ཅིག་ཡོད་རཱ། རེད་རེད།  ,yong srid ki red/_rbad de kho rang ngar ngar shugs shug byas nas de 'dra'i gi skad cha bshad ya/_tha de dang ngas dang e 'dra 'dra bo khyon nas mthong ma song tha/_rbad de yag po 'dra bo cig yod rA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0133_0066_538548_to_546623.wav,STT_NS,3,169,8.075,wav16k/STT_NS0133_0066_538548_to_546623.wav,མཉམ་དུ་ཡོང་སྲིད་ཀི་རེད།  རྦད་དེ་ཁོ་རང་ངར་ང་ཆུར་ཤུར་བྱས་ནས་དེ་འདྲ་གི་སྐད་ཆ་བཤད་ཡ་ཅིག། ད་དེ་ད་ངས་ད་ཨེ་འདྲའི་འདྲ་བོ་ཁྱོན་ནས་མཐོང་མ་སོང་ད། ཨུ། རྦད་དེ་ཡག་པོ་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། རེད་རེད།
STT_CS-D-2014-M-D-B04-2-T-02_0050_535896_to_538009,ཀྲི་གོར་གཅིག་ཉོས་ནས་མོ་ལ་ ,kri gor gcig nyos nas mo la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0050_535896_to_538009.wav,STT_CS,3,26,2.113,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0050_535896_to_538009.wav,ཀྲིས་ྒོར་གཅིག་ཉོས་ནས་མོ་ལ་
STT_NS_M0268_0151_973594_to_976952,སྐད་ཆ་བཀོག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་རཱ། ང་རང་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་སོང་རཱ།  ,skad cha bkog ya 'dra bo dang e 'dra'i 'dra bo red da rA/_nga rang e 'dra'i 'dra bo mthong song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0151_973594_to_976952.wav,STT_NS,3,84,3.358,wav16k/STT_NS_M0268_0151_973594_to_976952.wav,སྐད་ཆ་བཀོག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་རཱ། ང་རང་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་སོང་རཱ།
STT_NS_M0193_0147_1378159_to_1380829,ང་ཚོ་དགོང་དག་མང་ཆེ་བ་འདྲ་བོ་རཱ། ཨེ་ནས་ཨུ།  ,nga tsho dgong dag mang che ba 'dra bo rA/_e nas u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0147_1378159_to_1380829.wav,STT_NS,3,43,2.67,wav16k/STT_NS_M0193_0147_1378159_to_1380829.wav,ང་ཚོ་དགོང་དག་མང་ཆེ་བ་འདྲ་བོ་རཱ། ཨེ་ནས་།
STT_CS-D-2017-P-D-B01-1-R-03_0062_468506_to_475895,ཉོ་བྲོ་བྱས་རེད་ད་ཏག་ཏག འོ་མི་དེས། མི་སྡུག་ག་དེ་ཟིམ་རེད་ད་རཱ། ཨ་ནས་ཁོ་ཚོ་ཡིས་འདིར་ཤོག། ཁྱོད་འདི་ཧ་གོ་ཡི་ཡོད་ ,nyo bro byas red da tag tag_'o mi des/_mi sdug ga de zim red da rA/_a nas kho tsho yis 'dir shog/_khyod 'di ha go yi yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0062_468506_to_475895.wav,STT_CS,3,108,7.389,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0062_468506_to_475895.wav,འགྲོ་རོགས་བྱས་དད་ ཏག་ཏག་མི་དེ། མི་སྡུག་ག་དེ་ཟིམ་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོས་འདི་ཤི། ཁྱོད་འདི་ཧ་གོ་གི་ཡོདབ།
STT_TT00046_04960.150-04961.200,རྒྱུ་ཕ་མའི་ཁུ་ཁྲག་ ,rgyu pha ma'i khu khrag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04960.150-04961.200.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00046_04960.150-04961.200.wav,རྒྱུ་ཕ་མའི་ཁུ་དྲག
STT_CS-D-2014-M-D-B04-2-T-01_0056_330503_to_338711,ཨ་ཨ་ནས། ཤོག་སྒམ་སྙིང་རྗེ་མོ་གཅིག་སྤྲད་རེད་ད། འོ་དེ་ཁོ་རང་ཨ་ཅག་ལ་སྤྲད་རེད་ད། ཨ་ནས་ཨ་ཅག་དེར་དགའ་ཐག་ཆོད་རེད་ད།  ,a a nas/_shog sgam snying rje mo gcig sprad red da/_'o de kho rang a cag la sprad red da/_a nas a cag der dga' thag chod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0056_330503_to_338711.wav,STT_CS,3,109,8.208,wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0056_330503_to_338711.wav,ཨཨ་ན།ཤོག ཤོག་སྒམ་སྙིང་རྗེ་མོ་གཅིག་སྤྲད་རེད་ད། འོ་དེ་ཁོ་རང་ཨ་ཅག་ལ་སྤྲད་རེད་ད། ཨ་ནས། ཨ་ནས་ཨ་ཅག་དེས་དགའ་ཐག་ཆོད་རེད་ད།
STT_TT00529_0434_2845332_to_2851117,དྲང་ངེས་ཀྱིས་བཤད་པ་གཉིས་ཡོད་རེད་གསུངས་རེད་བ་ད། རེད། དྲང་དོན་གྱི་ཨ་ཐུང་དང་། ངེས་དོན་གྱི་ཨ་ཐུང་། ཨོ་ད་དུག་སེ་བྱས།  ,drang nges kyis bshad pa gnyis yod red gsungs red ba da/_red/_drang don gyi a thung dang /_nges don gyi a thung /_o da dug se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0434_2845332_to_2851117.wav,STT_TT,3,113,5.785,wav16k/STT_TT00529_0434_2845332_to_2851117.wav,དྲང་ངེས་ཀྱི་བཤད་པ་གཉིས་ཡོད་གསུངས་རེད་བ་ད། རེད། དྲང་དོན་གྱི་ཨ་ཐུང་དང་།ངེས་དོན་གྱི་ཨ་ཐུང་། ཨོ་ད་འདུག་སེ་བྱས་ནས།
STT_NS_M0271_0083_529765_to_532397,གཡར་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རེད་མི་འདུག་གེ ཁོང་ཚོ་ནམ་རྒྱུན་ནས་བྱེད་ཀི་ཡོད་ས་རེད།  ,g.yar e 'dra'i byed ki yod red mi 'dug ge_khong tsho nam rgyun nas byed ki yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0083_529765_to_532397.wav,STT_NS,3,79,2.632,wav16k/STT_NS_M0271_0083_529765_to_532397.wav,གཡར་ཨེ་འདྲའི་བྱེད་ཀི་ཡོད་རེད་མི་འདུག་བེ། ཁོ་ཚོ་ནམ་རྒྱུན་ནས་བྱེད་ཀི་ཡོད་ས་རེད།
STT_NS_M0184_0064_597738_to_600656,ང་ཚོ་ཕ་གིར་སློབ་གྲྭ་ལ་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད།  ,nga tsho pha gir slob grwa la e nas ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0184_0064_597738_to_600656.wav,STT_NS,3,47,2.918,wav16k/STT_NS_M0184_0064_597738_to_600656.wav,ང་ཚོ་ཕ་གི་སློབ་གྲྭ་ལ་ཨེ་ནས་ཨོ་ག་རེ་ལབ་དགོས་རེད།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0041_556510_to_561646,ཅོ་ཅོ་གཉིས་ཡོད་རེད་ད། ཨ་ཅག་གཅིག ཨ་ནས་ང་རང་བྱས། ཨ་ནས་པུ་གུ་ཆུང་ཆུང་། ཨ་ལས།  ,co co gnyis yod red da/_a cag gcig_a nas nga rang byas/_a nas pu gu chung chung /_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0041_556510_to_561646.wav,STT_CS,3,75,5.136,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0041_556510_to_561646.wav,ཇོ་ཇོ་གཉིས་ཡོད་རེད་ད། ཨ་ཅག་གཅིག ཨ་ནས་ང་རང་གཅི་ཨ་ནས་པུ་གུ་ཆུང་ཆུང་། ཨ་ལས།
STT_CS-D-2012-M-D-B03-6-R-01_0037_470636_to_474678,རྒན་ལགས་དེས་ཤོག་གུ་ནས་བཟོ་གི་ཡོད་རེད་ད། ག་དུས་ཡིན་ནའང་ཤོག་གུ་འཕྲོ་བརླག་བཏང་བསྡད་ཀི་ཡོད་རེད་ད།  ,rgan lags des shog gu nas bzo gi yod red da/_ga dus yin na'ang shog gu 'phro brlag btang bsdad ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0037_470636_to_474678.wav,STT_CS,3,95,4.042,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0037_470636_to_474678.wav,རྒན་ལགས་དེ་ཤོག་གུ་ནས་བཟོ་གི་ཡོད་རེད་ད། ག་དུས་ཡིན་ན་ཤོག་གུ་འཕྲོ་བརླག་བཏང་བསྡད་ཀྱི་ཡོད་རེད་ད།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0087_1074001_to_1077585,འདི་དེ་འདྲའི་སྐྱིད་པ་ལ། ཞེད་བཅུག་སོང་ཀྱེ།  ,'di de 'dra'i skyid pa la/_zhed bcug song kye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0087_1074001_to_1077585.wav,STT_CS,3,43,3.584,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0087_1074001_to_1077585.wav,རྒན་འདེ་འདྲའི་སྐྱིད་པ་ལ། ཞེད་བཅུག་སོང་ཀྱེ།
STT_CS-D-2017-P-D-B01-1-R-03_0077_580315_to_590127,འ་ཆུ། ཞྭ་མོ་སྣང་ལ་ཆུ་བཟེད་རེད་ད་རཱ། ཨ་ནས་ཆུ་དེ་ཚོ་ཁ་ཤས་འོག་འོག་ལ་རྒྱུག འོག་འོག་དེ་ལ་འགྲོ་གི་རེད་ད། འོག་འོག་དེ་ལ་ད་ཤིག་གཅིག་ཡོད་རེད་ད།  ,'a chu/_zhwa mo snang la chu bzed red da rA/_a nas chu de tsho kha shas 'og 'og la rgyug_'og 'og de la 'gro gi red da/_'og 'og de la da shig gcig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0077_580315_to_590127.wav,STT_CS,3,135,9.812,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0077_580315_to_590127.wav,ཆུ། ཟང་པོ་ནང་ཆུ་བཟོ་ཡི་རེད་ད་རཱ། ཨ་ནས་ ཆུ་བཟོས་ནས་ཁོང་ཚོ་འོག་འོག་གི་འོག་འོག་དེ་ལ་འགྲོ་རེད་ད། འོག་འོག་དེ་ལ་དུ་ཆཱིབ་གཅིག་ཡོད་རེད་ད།
STT_TT00596_0133_825184_to_827552,བོགས་ཅི་ཡང་འདོན་རྒྱུ་མེད་དེ། རྫོགས་རིམ་པའི་ཡེ་ཤེས་ཀྱི།  ,bogs ci yang 'don rgyu med de/_rdzogs rim pa'i ye shes kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00596_0133_825184_to_827552.wav,STT_TT,3,56,2.368,wav16k/STT_TT00596_0133_825184_to_827552.wav,བོགས་ཅི་ཡང་འདུན་རྒྱུ་མེད་དེ། རྫོགས་རིམ་པའི་ཡེ་ཤེས་ཀྱི་
STT_TT00518_0388_2518631_to_2521607,ད་རིག་མའི་ཕྱག་རྒྱའི་ཐབས་དང་ཟེ། རིག་མའི་ཕྱག་རྒྱའི་ཐབས་དང་ནང་གི་ད་ ,da rig ma'i phyag rgya'i thabs dang ze/_rig ma'i phyag rgya'i thabs dang nang gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0388_2518631_to_2521607.wav,STT_TT,3,65,2.976,wav16k/STT_TT00518_0388_2518631_to_2521607.wav,ད་རིགས་མའི་ཕྱག་རྒྱ་ཡི་ཐབས་དང་ཟེ། རིགས་མའི་ཕྱག་རྒྱ་འི་ཐབ་དང་ནང་གི་ད།
STT_CS-D-2016-M-D-B02-2-R-06_0007_59889_to_64087,ཨ་ནས་བུ་སྔོན་པོ་གོན་མཁན་དང་། ཨ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དེ་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་ད།  ,a nas bu sngon po gon mkhan dang /_a nas bu ljang khu gon mkhan de skad cha bshad bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0007_59889_to_64087.wav,STT_CS,3,82,4.198,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0007_59889_to_64087.wav,ཨ་ནས་བུ་སྔོན་པོ་གོན་མྱན་དང་ཨ་ནས་བུ་ལྗང་ཁུ་གོན་མྱན་དེ་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་ད།
STT_CS-D-2014-M-D-B02-3-T-01_0023_154277_to_163100,མི་གཅིག་གིས་ཡང་སྒོ་བརྡུང་ནས་ཁོ་རང་སྐད་ཆ་བཤད་རེད་ད་རཱ། ཨ་ནས་ཁོ་དེ་སྒྲུང་དེབ་དེའི་ནང་ལ་འདི་འདྲ་འདི་འདྲའི་འདུག་ལབ་རེད་ད་རཱ། ཨ་ནས།  ,mi gcig gis yang sgo brdung nas kho rang skad cha bshad red da rA/_a nas kho de sgrung deb de'i nang la 'di 'dra 'di 'dra'i 'dug lab red da rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0023_154277_to_163100.wav,STT_CS,3,128,8.823,wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0023_154277_to_163100.wav,མི་གཅིག་གིས་ཡང་སྒོ་བརྡུང་ནས་ཁོ་ལ་སྐད་ཆ་བཤད་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ད་སྒྲུང་དེབ་དེའི་ནང་ལ་དེ་འདྲའི་དེ་འདྲའི་འདུག་ལབ་རེད་ད་རཱ། ཨེ་ནས།
STT_CS-D-2016-M-D-B02-2-R-06_0095_1013672_to_1018950,ཁོ་གཉིས་གླིང་བུ་བཏང་བསྡད་ཡོད་རེད་ད། ཨ་ནས་བུ་དམར་པོ་གོན་མཁན་དེ་གྲང་བསྡད་ཡོད་རེད་ད།  ,kho gnyis gling bu btang bsdad yod red da/_a nas bu dmar po gon mkhan de grang bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0095_1013672_to_1018950.wav,STT_CS,3,83,5.278,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0095_1013672_to_1018950.wav,གཉིད་རླིང་བུ་བཏང་བསྡད་ཡོད་རེད་ད། ཨ་ནས་བུ་དམར་པོ་གོན་མཁན་དེ་གྲངས་བསྡད་ཡོད་རེད་ད།
STT_TT00043_03654.750-03657.300,མཆོག་གསུམ་ལ་སྐྱབས་སུ་མཆི་བ་ཡིན་ན་ཡང་། བསོད་ནམས་ཆེན་པོ་ཐོབ་ཀི་ཡོད་རེད་བ།  ,mchog gsum la skyabs su mchi ba yin na yang /_bsod nams chen po thob ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03654.750-03657.300.wav,STT_TT,3,73,2.550000000000182,wav16k/STT_TT00043_03654.750-03657.300.wav,མཆོག་གསུམ་ལ་སྐྱབས་སུ་མཆི་པ་ཡིན་ན་ཡང་། བསོད་ནམས་ཆེན་པོ་ཐོབ་ཀི་ཡོད་རེད་བ།
STT_TT00036_03280.450-03283.300,བྱང་ཆུབ་སེམས་དཔའ་བདག་ཉིད་ཀྱིས་བདག་ཉིད་ཀྱི་སྔོན་གྱི་གནས་ཡང་དག་པར་དགོངས་ ,byang chub sems dpa' bdag nyid kyis bdag nyid kyi sngon gyi gnas yang dag par dgongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_03280.450-03283.300.wav,STT_TT,3,71,2.850000000000364,wav16k/STT_TT00036_03280.450-03283.300.wav,བྱང་ཆུབ་སེམས་དཔའ་བདག་ཉིད་ཀྱི་བདག་ཉིད་ཀྱི་སྔོན་གྱི་གནས་ཡང་དག་པ་སྒོམ་
STT_TT00046_01860.550-01861.400,དྲན་པའི་ ,dran pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01860.550-01861.400.wav,STT_TT,3,9,0.8500000000001364,wav16k/STT_TT00046_01860.550-01861.400.wav,དྲན་པའི་
STT_CS-D-2015-M-D-B03-3-R-02_0018_139609_to_148474,ཁོ་ཀ་ཅི་ཇ་བཏུང་ག་ཤོག་ཨ་ལབ་རེད་ད། ང་ཡོང་ཡག་མིན། ཡོང་ཡག་མིན། ང་གྷིརལ་ཧྥྀརཱནཌྀ་མཉམ་དུ་ཇ་བཏུང་ག་འགྲོ་ཡག་ཡིན་ལབ་རེད་ད། གྷིརལ་ཧྥྀརཱནཌྀ་སུ་རེད་ལབ་ཀྱི་རེད་ད་ཡོད་རཱ། གྷིརལ་ཧྥྀརཱནཌྀ་ལབ་ན།  ,kho ka ci ja btung ga shog a lab red da/_nga yong yag min/_yong yag min/_nga g+hiral h+ph-irAnaD-i mnyam du ja btung ga 'gro yag yin lab red da/_g+hiral h+ph-irAnaD-i su red lab kyi red da yod rA/_g+hiral h+ph-irAnaD-i lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-02_0018_139609_to_148474.wav,STT_CS,3,176,8.865,wav16k/STT_CS-D-2015-M-D-B03-3-R-02_0018_139609_to_148474.wav,ཇ་འཐུང་ག་ཤོག་ཨ་ལབ་སྡད་རཱ། ང་ཡོང་ཡ་མིན་ནས ང་ར་ཧྥིརི་མཉམ་དུ་ཇ་འཐུང་ག་འགྲོ་ཡ་ཡིན་ལབ་རེད་དཱ། ་ལ་ས་རྩེ་ལབ་ཀི་རེད་ད་། །
